0.0,0.0,0.0,-0.09641678085364692,-0.1640097987515916,-0.06237121039697713,-0.12917408436951358,-0.36906145600943835,-0.09461372558352277,-0.1526738478953244,-0.542881241696113,-0.12325612711435534,-0.1752886366119243,-0.6900444940880176,-0.1508489922286522,0.09295791227571498,-0.5487840528258613,-0.03291640096989411,0.12564952733463308,-0.7552953258970965,-0.07474612729692967,0.14347537857468518,-0.8876177535279723,-0.11478821046749593,0.1650027222300931,-1.0,-0.1465399081853466,0.19049461003548537,-0.5073731303101096,-0.04086686940498397,0.2719183782939293,-0.7145595028258378,-0.07324038912188396,0.3197678761017393,-0.849827803466095,-0.10900727515153871,0.35957767705784144,-0.9643841314562422,-0.13797559739855292,0.2583669794277031,-0.424085273873626,-0.059761120947896665,0.3563541548789543,-0.6001277850086386,-0.09993796972259947,0.41483786271593404,-0.7155957079115416,-0.1306751244374071,0.4644263278314055,-0.8262338375434874,-0.15466535964719458,0.3021185984981495,-0.3094778761404672,-0.08512428640207542,0.40710071153345034,-0.3946809330561211,-0.12429804562755851,0.4770254887810627,-0.45762958340835974,-0.14226166813891397,0.5409516140145418,-0.5239158968151163,-0.15535079007511773,nilton
0.0,0.0,0.0,-0.09513784095046957,-0.16430285632023303,-0.061760334365822504,-0.12535665896061446,-0.36789319919721564,-0.0938885279316923,-0.149685322087578,-0.541421470247017,-0.12235137163432337,-0.17373582636824766,-0.686790090524943,-0.14968962921970388,0.09380945727375116,-0.5477618575819933,-0.03307889229670514,0.12656720778395955,-0.7540145144763695,-0.07573900193858542,0.14302526060852408,-0.8865258830204338,-0.11666729013647006,0.16419412477030038,-1.0,-0.14881347860448996,0.19117597744074386,-0.5069890506313035,-0.03999559018981966,0.27118122771807707,-0.7132886212941086,-0.07160455673200394,0.3178111424434113,-0.8476998704367045,-0.10611213681990375,0.35628877372151513,-0.9617687083470942,-0.13418215180859872,0.25962100619024636,-0.42381314093607364,-0.05780851624559115,0.35663834057363514,-0.5984673424281686,-0.09608176777621635,0.41443610327803604,-0.7130578631371254,-0.12485372155683945,0.46243989702681876,-0.8224553514721947,-0.14756597672031785,0.3039620540439838,-0.3100678301958692,-0.0822252432481062,0.4091014827799372,-0.3959618592756311,-0.1194877475880532,0.4777942484058634,-0.4595049496566149,-0.13631726811917802,0.5406607304660045,-0.5262370754261616,-0.14855049898742145,nilton
0.0,0.0,0.0,-0.09624749403029469,-0.1635116000750892,-0.06317996960451244,-0.1274414678633896,-0.36790773920389713,-0.0959683917318882,-0.151056238541547,-0.5428011986522249,-0.12513874728327687,-0.17567120536914077,-0.689772664548162,-0.15323248330699116,0.09325177846340472,-0.5497510766195277,-0.0328400879342453,0.1256475452955607,-0.7557288807085007,-0.07525376749977665,0.14242804658610822,-0.8873116168514198,-0.11613114086433443,0.16324252764913347,-1.0,-0.1483622830366718,0.1910011839186742,-0.5088600687625278,-0.04031003427850114,0.27265305752455665,-0.7160296221823095,-0.0725217833403438,0.31975803185979246,-0.8513455813030476,-0.10839336691317535,0.35876576680364214,-0.9664302730460586,-0.1374682012213758,0.25917007126450764,-0.4257425005184618,-0.05884238165698244,0.356805293830281,-0.6012826700632423,-0.09838674532697457,0.41441756235830607,-0.7170162423564387,-0.128700983192787,0.46285068414616753,-0.8277079783027826,-0.15249095417296943,0.3031085238356888,-0.3111515657206368,-0.08403766291182473,0.40835186766054155,-0.3956712470758988,-0.122402815877105,0.4782154537922955,-0.4582281496698931,-0.13993893297197738,0.5419736812482714,-0.5238477752700289,-0.1527558665626045,nilton
0.0,0.0,0.0,-0.09445313276653293,-0.16384121414048217,-0.06328334085036944,-0.12419778576417942,-0.36686240247806906,-0.096501455209205,-0.14757943733191936,-0.540173135755246,-0.1259614188651987,-0.17127154337454636,-0.6866138369351554,-0.1542366000771405,0.09648604314718949,-0.5477533673618367,-0.0341893476289437,0.12905389285175284,-0.753586678384481,-0.0775596431267004,0.14569797798968148,-0.8861394529933866,-0.11893427312814342,0.1667183383638103,-1.0,-0.1513559754446039,0.193252161460257,-0.5073730710252545,-0.04119157681681524,0.27348518942920547,-0.713643572550733,-0.07403859741487775,0.3199425780144686,-0.8486589805034844,-0.10956532180873736,0.3583426186107296,-0.963337604964013,-0.13816198908822314,0.26119862581996023,-0.4242491717713594,-0.05921845883516222,0.35847470071819487,-0.5977131593280623,-0.09866559911327631,0.41644733243997234,-0.7124314126637508,-0.12809011317055904,0.46480991950628703,-0.8223948798474993,-0.15103348168349992,0.30506176567514004,-0.3101970144861359,-0.08396196051639816,0.41057250019973546,-0.396026878560367,-0.12170899447117363,0.47981975905049895,-0.4593851338172497,-0.13861710592912463,0.5430420711424865,-0.5258656692296593,-0.15085504567227434,nilton
0.0,0.0,0.0,-0.09552219626480457,-0.1634663980599292,-0.062208543129427765,-0.12604351074481393,-0.3684711599523679,-0.09467843867409607,-0.1490201879718275,-0.5417037541632355,-0.12362208594388714,-0.17345686918416048,-0.686938312949051,-0.15155316554247544,0.09301919592681182,-0.5492179945528312,-0.03354392973234856,0.12560811226738922,-0.755662163532919,-0.07596589729310442,0.14291824567377118,-0.8874030604147524,-0.11662116648649638,0.16419507429964927,-1.0,-0.14864798479271357,0.18997920837573798,-0.5087460027488268,-0.04114498837894953,0.2712692877431574,-0.7152805774733745,-0.07334512766997758,0.31857270414272554,-0.8494687506456416,-0.10877566816439052,0.35755819811466477,-0.9634647520050793,-0.13747761476425,0.2578221650703682,-0.42554429370268204,-0.05958409321614049,0.3550932734010985,-0.6008594866913708,-0.09859295225788796,0.41209292862048597,-0.7157082123415848,-0.1282743227054592,0.45977888307626946,-0.8257123185696497,-0.1517033256234308,0.3015176243898832,-0.3108746825776252,-0.08461283978228129,0.40643635446196047,-0.3954448232020425,-0.12240123718285523,0.47558830657907336,-0.45791947745734246,-0.13949095620850446,0.5387341100025366,-0.5233582183170183,-0.15202014875793415,nilton
0.0,0.0,0.0,-0.09549676447205194,-0.16288905808119183,-0.06307338230954639,-0.12512185186246982,-0.3666140400238177,-0.09600006636846015,-0.1470585698255253,-0.5396940449524386,-0.1251681062074123,-0.17149006381413856,-0.6851237089749187,-0.15329760918712218,0.09527504841727254,-0.5477413630951671,-0.0348738517716747,0.1281184964594354,-0.7533950019826958,-0.07830563680092972,0.14483288905554415,-0.8859295317159034,-0.11987709051320532,0.16564493768990265,-1.0,-0.15255329483921176,0.19187140781724255,-0.507832896074685,-0.04198011877353494,0.2720094464105086,-0.7137678502883218,-0.07473098603912882,0.31791708009829167,-0.8478392335977689,-0.11031188315975039,0.35581329474328083,-0.962023614926888,-0.13905508526982252,0.25993453678617556,-0.42497870367293034,-0.05998185774454073,0.357012341594693,-0.599108450715779,-0.09932848165195438,0.4145323404378033,-0.7134987973167262,-0.12873426317451428,0.4625151027809413,-0.8231577355710354,-0.15184307195104504,0.30372632234482605,-0.31064544044643766,-0.08468652210740697,0.40895575987738997,-0.39581662587531014,-0.12258577062803847,0.4778792410093051,-0.45840351417092656,-0.1395707595610521,0.5407249072691153,-0.5240476188664019,-0.15191806259148583,nilton
0.0,0.0,0.0,-0.09595001512097032,-0.16341281064924296,-0.06335332604867379,-0.12642571880707018,-0.36750001147459804,-0.09624612725134765,-0.14829351902802845,-0.5410799959677413,-0.12542836749747183,-0.17309133661047854,-0.6877432083554114,-0.15358265375282432,0.09371818455199514,-0.5494647822486778,-0.03355420397442005,0.12592453386357877,-0.7553589347765147,-0.07568029548493443,0.143556358720754,-0.8871319012694985,-0.1162576456228591,0.16569570317951762,-1.0,-0.14840187273558333,0.1912552428288437,-0.5087491685166269,-0.04104208573642192,0.2729714653095702,-0.7152156059973219,-0.07323613172899081,0.3203577303687052,-0.8499598559062476,-0.1091162382863581,0.3599925219619557,-0.9647814412061145,-0.13827215070474608,0.2591026286349189,-0.42551345426369713,-0.05948664681094749,0.3569714302907969,-0.6004281470020105,-0.09904622666386524,0.4146575495460394,-0.7159323008914997,-0.1293967616096261,0.4633257396993383,-0.8267904325311485,-0.15333766045993935,0.30261855427204387,-0.3105454615924804,-0.08458521042076424,0.40831056688084216,-0.3946182265235249,-0.12298117572259971,0.4782845356927147,-0.4570460746760041,-0.1405583262450169,0.5420685963370703,-0.5228061461007021,-0.15349961166178877,nilton
0.0,0.0,0.0,-0.09579952525419684,-0.16343532486160164,-0.06295081955673905,-0.12676954096105367,-0.36757542738216853,-0.09582555949079159,-0.1495482944772266,-0.5412472257232683,-0.12497263634361379,-0.173896209232339,-0.6878956250314416,-0.1530127761453107,0.09264987530893286,-0.5485173848464486,-0.034444578291592635,0.1250959764666466,-0.7544850418993491,-0.07713632870670727,0.1424192946532152,-0.8866112892546502,-0.11787957740910882,0.16431984126809368,-1.0,-0.15008104761698035,0.18946703059102193,-0.507985462222494,-0.04180750884333473,0.2695979583288094,-0.7146141352226053,-0.07450844096474621,0.3163044304922041,-0.8497944371675759,-0.1101087124682598,0.3551378681935048,-0.9647016637275947,-0.13892463557597143,0.25729184010748346,-0.4248041639685416,-0.060078449074789396,0.35420660216460914,-0.5986600812935282,-0.09980936625156615,0.41243113958471767,-0.713774928685653,-0.12987190361103568,0.4612442666076763,-0.8240766822538264,-0.1534709351485681,0.30117195036206396,-0.3103610036330893,-0.08496070799113654,0.4063922232341897,-0.3947893819411968,-0.12330119971924819,0.47587994730843286,-0.45773131196548117,-0.14086331573927668,0.539251601216913,-0.5242285846501002,-0.15374583266780617,nilton
0.0,0.0,0.0,-0.09583523877355302,-0.16333396838590766,-0.06337726239059598,-0.12625894652913824,-0.36667277424525074,-0.09653587363570468,-0.14812236875514215,-0.5408419034356231,-0.12583503619684686,-0.17259546721620184,-0.6877715146376794,-0.15402602071591487,0.09393546261263568,-0.5473000321707239,-0.03502464032405579,0.12676828807340756,-0.7535260672696954,-0.0781575796112217,0.14342070560668935,-0.8858916036444786,-0.1192897536995851,0.1646630870945226,-1.0,-0.15165717997726963,0.19111685464561862,-0.5071201032446327,-0.04200728597285522,0.2716793473783911,-0.7136918719259415,-0.07444351785224586,0.3178642520883003,-0.8482129145963896,-0.10966004161230852,0.3561180055371613,-0.9627782352340954,-0.13827845775841854,0.2592706940977739,-0.4242722687343617,-0.059928009503959975,0.3567189183856873,-0.5983073249924489,-0.09902290746106816,0.41417404293791593,-0.7127306062910206,-0.12815322880897065,0.4620919801334763,-0.8227675755037397,-0.1512242396646407,0.30323360691443435,-0.3104073139072785,-0.08458585550789165,0.4084898421532757,-0.3956542233651662,-0.12230355558419966,0.47766588177784436,-0.4583252680526407,-0.13920428771393886,0.540723890440549,-0.5243905953007691,-0.15162381005496414,nilton
0.0,0.0,0.0,-0.09738325719726044,-0.1642400033303791,-0.062313096584661894,-0.12836619044562728,-0.36909223344228004,-0.09443650769156105,-0.14981231007491402,-0.5431140384382387,-0.12304113013568796,-0.17490652173525978,-0.6887772582586068,-0.1506292895865756,0.09147991008993804,-0.548954241455708,-0.03249179255725172,0.1238157038736769,-0.7547235976098255,-0.07430908529223486,0.14108496595814998,-0.8865021124760937,-0.1146344982215161,0.1629100137157696,-1.0,-0.1466986918725485,0.18902491705210916,-0.5086839550761701,-0.04036312251634351,0.2695790555102471,-0.7151165467359953,-0.07231799041059854,0.31592533371407727,-0.8502599060761868,-0.10787252714918236,0.35444666234203487,-0.9654835200920298,-0.13687485773628122,0.25684111844779917,-0.42602102869882985,-0.05915304647466527,0.3537229322970722,-0.599426018315559,-0.09830815820388239,0.4108059525948342,-0.7145138905551618,-0.1282051360459239,0.45863937055834636,-0.824807051246887,-0.1519299963679753,0.30048337129326813,-0.31223881260114394,-0.08458546796975283,0.40515117572641984,-0.3963207958859983,-0.12252707492685377,0.47456685782714975,-0.4590015323304947,-0.13986797026129616,0.5378594920849658,-0.525180947348724,-0.15276688341988012,nilton
0.0,0.0,0.0,-0.09643295282585411,-0.1635241403599428,-0.06268800613948418,-0.12786847369860596,-0.36646456463293087,-0.09597354338665465,-0.14979113838968275,-0.5401476125708498,-0.12554922894434975,-0.17424384322283076,-0.6875310007802701,-0.15409426942439983,0.09284151533971272,-0.548272132939129,-0.034852232104092246,0.1256846820803625,-0.753857252124677,-0.07807875408113388,0.1422912443517562,-0.8859379826191743,-0.11933692214958784,0.1634751143946241,-1.0,-0.15184586420648047,0.18957224062705183,-0.5078775293316132,-0.04237219760064152,0.26953219415432833,-0.7137398842175054,-0.0749874903643329,0.3152915665949001,-0.8475574198112446,-0.11035058749234194,0.35314794496604857,-0.9614381384109174,-0.13914155092827787,0.2574312407663888,-0.4252515615764009,-0.06080659242014941,0.35438873758097006,-0.5983190565830704,-0.10007011963150597,0.41170859338456567,-0.7126686732203258,-0.1294038161546048,0.45940616231426923,-0.8225704207866033,-0.1527301187668893,0.3011930694966535,-0.311848454861468,-0.08590138300313709,0.40608689296104733,-0.3967961129812042,-0.12388803550430309,0.47517289584067773,-0.4594804838164823,-0.141132939955277,0.5381285803442512,-0.525621544758676,-0.15386574243765747,nilton
0.0,0.0,0.0,-0.09553054791945195,-0.1636316712250247,-0.0629274509079939,-0.12591292332107212,-0.36691264667988843,-0.09640181270220667,-0.1476108671639711,-0.5409182139936712,-0.1262076333869421,-0.1726336533046588,-0.6879156529547579,-0.155106891718242,0.09389483118256713,-0.5468950024890927,-0.03603863439372281,0.1271298648797005,-0.7530740369177215,-0.07998098798945864,0.14441110447626113,-0.8857420218635939,-0.12150954238906825,0.16629194335198694,-1.0,-0.15419620877128332,0.19083148662243488,-0.5068086823045274,-0.043742009835637925,0.2716761332977472,-0.7132119024434971,-0.0773884461323849,0.31805596626138527,-0.8477303622575836,-0.1134149277145606,0.35673297990434205,-0.962270659310641,-0.1425376620395792,0.25896491792349713,-0.4240328437362042,-0.06224074711206077,0.35658438431066114,-0.5984283102952256,-0.10258860316830999,0.41434845323511926,-0.7134073181486743,-0.13240590643242597,0.4626225728274123,-0.8237462622827054,-0.15585915955944799,0.3027685431051581,-0.3101151482381931,-0.08733471677067944,0.4082392972932594,-0.3946171023740593,-0.1261082518742593,0.47779500070526765,-0.4576154479080922,-0.14353559775993036,0.541040793706394,-0.5239635711567605,-0.15627494757221985,nilton
0.0,0.0,0.0,-0.09525742590774597,-0.16377860312562745,-0.06194781179787404,-0.12594423541647806,-0.3687527696287874,-0.09429705486409541,-0.1484351031040759,-0.5425472142054297,-0.12316164657476635,-0.17276483917671198,-0.6878433905701407,-0.1511034485709399,0.09372038513686254,-0.5477602345960794,-0.03411632920251138,0.12671403661630265,-0.7534259561840386,-0.07751679336964373,0.14414001380146302,-0.8860329245086732,-0.11882721192454129,0.16603266707556755,-1.0,-0.15135026467808899,0.1900433004177445,-0.5077224427387055,-0.04190635871670886,0.27061423115612954,-0.7136258241987627,-0.0750748942856229,0.31716406440468214,-0.8482815874443099,-0.11091303868239234,0.3559058838114631,-0.963054792688866,-0.13983681248574548,0.2579860364557457,-0.425150265990216,-0.06048087709027698,0.35511148250729346,-0.5987040444857956,-0.10027425569062505,0.4127706551325344,-0.7134164904364871,-0.1299218907399053,0.46105562138635686,-0.8233860701422224,-0.15315827708026758,0.3019739022108169,-0.31113830906927514,-0.08564361355507516,0.4070763025797592,-0.3956642675990036,-0.12375066241223731,0.4764614684881978,-0.4585032652933683,-0.1408499895887982,0.5397595269937665,-0.5244482272809144,-0.15334220625974274,nilton
0.0,0.0,0.0,-0.09662137839411383,-0.16328638599958106,-0.06257587341811603,-0.1281234953717492,-0.3670341374169867,-0.09563998450308822,-0.14974976085989453,-0.5408274682198985,-0.12502652288334223,-0.1747302199029093,-0.6875033306642798,-0.1535063574678748,0.09171050071696457,-0.5472160691636895,-0.03546020950061552,0.12457661613157774,-0.7533950942182127,-0.07885299138461688,0.14169024222307644,-0.8857937316908854,-0.1201187718441008,0.16342879110781636,-1.0,-0.15271454436679988,0.18863992183701997,-0.5069053758967038,-0.04318589594813886,0.26910033421321516,-0.7134513728526516,-0.07640364154088305,0.31525790396045184,-0.8480487892873712,-0.11231757709110371,0.3537443788879742,-0.9629584769343364,-0.14150249502078016,0.25666148754112167,-0.42419111333619386,-0.0616908123159802,0.354196352945401,-0.5988496431414474,-0.10175113077857142,0.41179809575668813,-0.7140136165398848,-0.13160112168694432,0.4600632950218795,-0.8245282899681727,-0.1551929295479861,0.3009653319660634,-0.31021801802359433,-0.0867590662915692,0.40618176377735504,-0.39538738026195674,-0.12533516973932024,0.47573684468690103,-0.458439563064329,-0.1427489000761064,0.539126322827505,-0.5250167280427455,-0.1555907968714488,nilton
