0.0,0.0,0.0,-0.13806687344785468,-0.10146066891624854,-0.03903126530138916,-0.23947240992127355,-0.29310464886113746,-0.055111072452782045,-0.30621233702348694,-0.42861391157932327,-0.07049125308136674,-0.3799057682969876,-0.5093072919304948,-0.08876237017692817,-0.11784977324861604,-0.503529211440336,-0.03445661953234638,-0.17606061120427566,-0.6905746778628072,-0.07455758816927058,-0.20971712980368976,-0.8116540093715797,-0.10841572444143265,-0.2336565052339734,-0.9251125002556141,-0.13725278207708885,-0.014435544694501444,-0.5183728698661839,-0.05391476944728203,-0.021043886360073257,-0.7372349683232373,-0.08747705751315976,-0.023450267128380272,-0.8757328772332148,-0.12024257736264352,-0.028281539800344375,-1.0,-0.1467981542732032,0.0788161373796225,-0.47228188035177304,-0.08097706780454908,0.11515249366377871,-0.6829007096113423,-0.12763532838867497,0.1363232180559619,-0.8143569692687086,-0.16055655562215038,0.14696371269488318,-0.941695670786742,-0.1850805855484413,0.1594990258598556,-0.3804731980813108,-0.11086390562548507,0.22365274018933215,-0.5081802511446497,-0.1593724444045761,0.2612160439284612,-0.6073284315134103,-0.18138079767135043,0.2876270903048029,-0.7131986934479803,-0.19765736499314202,Hola
0.0,0.0,0.0,-0.13369284843498713,-0.10132328719726123,-0.03710331560418034,-0.22309745971549236,-0.29439181146319077,-0.0522769477452278,-0.28098796590384084,-0.43536685369843775,-0.06692831717764712,-0.35670593242399695,-0.5138829441364066,-0.08424128409942129,-0.10428872471677435,-0.5036315874747208,-0.03474048481751035,-0.15252968035455322,-0.6933528593535068,-0.0730237485751817,-0.18358694088581703,-0.8107521733285257,-0.10505168942381066,-0.2081387087272147,-0.9211845097146133,-0.13232667403390036,-0.0015944463387045575,-0.5171628135847404,-0.055189576909204216,-0.0035737139613201017,-0.7348634946491346,-0.08754054003099891,-0.0068307085031713444,-0.8748017154088442,-0.1229021308670238,-0.011067533324980724,-1.0,-0.15153167757330196,0.09108225692193037,-0.46994403948235003,-0.08199424935720939,0.13445347175396744,-0.6785790683233589,-0.12928396834813322,0.16217106129566478,-0.8075523006960049,-0.1660293684822063,0.1811342280558898,-0.9287698940610796,-0.19286753224418468,0.17254202103981614,-0.37684081725113033,-0.11091179113610199,0.24241231182366663,-0.5057304581798019,-0.159759242240826,0.2869527611613368,-0.5995733895297893,-0.18224834708626056,0.32012189841593885,-0.6943123636451334,-0.19832519082496405,Hola
0.0,0.0,0.0,-0.13716574991314814,-0.11412111903698986,-0.03682430435476648,-0.2287331188060329,-0.3083744512099222,-0.05179044379068587,-0.2894398691192083,-0.4456793974019416,-0.06676152443529425,-0.36287154406194055,-0.5285966377618379,-0.08422762790569466,-0.10556488966977627,-0.5099209426050584,-0.028393691042871618,-0.14832030981929303,-0.7022474950016029,-0.0664692924430514,-0.18026572621478726,-0.825078037075849,-0.09962567353291289,-0.20668353395504646,-0.9400850095263263,-0.12796971832663834,-0.0018125325512247815,-0.5185034170807183,-0.04879740383143902,-0.0007003879804661222,-0.7353306530489331,-0.08119913679918987,-0.003137359704504704,-0.8730648525702094,-0.11648650323993907,-0.007575439944160778,-1.0,-0.14508555490372665,0.0920231265415356,-0.4693676490610375,-0.07622343685348808,0.1378638049950857,-0.6782122246863823,-0.12259892419437063,0.16632192690678976,-0.8046317367386221,-0.1562083290674198,0.18534243742663925,-0.925501218388658,-0.18080380284249742,0.17157768808070947,-0.37635239261749076,-0.10614412413576303,0.23999732494302056,-0.5047267440311981,-0.15299357869436664,0.28726599650700285,-0.5951072507976731,-0.17237633651351347,0.32476721074828563,-0.6879556401936902,-0.18642335038071595,Hola
0.0,0.0,0.0,-0.14061889064594407,-0.1163199318457689,-0.0401516300469949,-0.22710137533523286,-0.30893973005779224,-0.05804929380448181,-0.2851743746828878,-0.45135499411460245,-0.07515713612227694,-0.36262190633795555,-0.541366037529746,-0.0943501105501479,-0.10484276851552203,-0.5103920910057037,-0.03171596995154733,-0.14369819650592164,-0.7056600629068862,-0.0686296023641877,-0.1709445756847836,-0.8266413521407432,-0.10042900556802868,-0.19398944201530713,-0.9399123494323374,-0.12768555371088713,0.0005174606934049857,-0.5158137519230906,-0.0515062075132215,0.006148147656611297,-0.735014121381093,-0.08305669840540285,0.005261254482957869,-0.8727201102963321,-0.11894965595040087,0.0033592195544248694,-1.0,-0.1476682458948954,0.09597894120013108,-0.4636637952596262,-0.07824453727516151,0.14167512299102744,-0.6720095493510749,-0.12482817053577384,0.17212899280582883,-0.799865345370239,-0.16077000291321925,0.1955905713174409,-0.9253866981847657,-0.18702727288503262,0.17883722307239192,-0.36836233835574345,-0.10743168117798149,0.24820554074706266,-0.4942451479924822,-0.15462999042780512,0.2957126435490836,-0.5831897502202558,-0.17489808355898978,0.33463143016692476,-0.6777125276787237,-0.18934166528536625,Hola
0.0,0.0,0.0,-0.13881864704447608,-0.1147036737532228,-0.04550807531702752,-0.2243789305926348,-0.30997231619562887,-0.0662150570331328,-0.28224972430220835,-0.4589428075457271,-0.08487859884055426,-0.3557653450923961,-0.5568039157456683,-0.10556760421414223,-0.09482753229298123,-0.5012249971304182,-0.03972533506322951,-0.13263525900747025,-0.6989327682736767,-0.08062422673189083,-0.1596487467682066,-0.8243746475405015,-0.11489640604041544,-0.1803809932802197,-0.9408844679536417,-0.14324057745397362,0.00920729864932877,-0.5065333285575407,-0.056856299900319075,0.014301730157229076,-0.7292562088305038,-0.09010805230351879,0.01424171688987496,-0.8709467118193855,-0.12536791575248885,0.015099717097457693,-1.0,-0.15365554835101342,0.10299047374662765,-0.4537019436654828,-0.08121963730886912,0.1531232831072823,-0.6637090865077351,-0.12805867376617097,0.18631200973503637,-0.795212368949186,-0.1622082759761248,0.21407465258793318,-0.9213422529473305,-0.18738248343617825,0.18420876581578594,-0.35726352893299634,-0.10856203725711873,0.2566628466642699,-0.4816193575762928,-0.155148710028714,0.3062177598462346,-0.5697519361069696,-0.17375782927842434,0.34755401399370417,-0.6621976365764566,-0.1870895081407345,Hola
0.0,0.0,0.0,-0.13882657376499008,-0.12168841971325271,-0.03839158742379057,-0.22747877873900277,-0.31273305663605594,-0.05675161379960568,-0.27820290412751253,-0.46112370748598464,-0.0738417774445488,-0.3417990848724799,-0.5622497927708289,-0.0935363231152578,-0.0791434473420378,-0.5043207618157507,-0.04093582126468145,-0.1140433338215197,-0.7079409793318397,-0.08160101830913497,-0.14003135019032706,-0.833121462953875,-0.11532557737715284,-0.1622317655050269,-0.9476683600670059,-0.14226173635313413,0.02508040229306321,-0.5048332012229787,-0.06028126055708251,0.036729491437955106,-0.7323830513947722,-0.09360841030071591,0.0386756110408627,-0.8742735727596762,-0.12845945470385933,0.040459710279835796,-1.0,-0.15547566280351485,0.11789019232354767,-0.4500820696901342,-0.08554104477121093,0.17670545966746196,-0.6605181438742082,-0.13162868116100968,0.2137109857995277,-0.789356087193209,-0.1659711225766151,0.24502667178981058,-0.9090353793842464,-0.19051681703858778,0.1973845587717306,-0.35147130054908776,-0.11286233027778303,0.27641674212927636,-0.47547201088836855,-0.15896024139648676,0.32843465513071674,-0.56083567753422,-0.1770725178832377,0.3722189082640324,-0.6484107471257794,-0.18903858436821902,Hola
0.0,0.0,0.0,-0.1385845632221169,-0.12373092270415806,-0.040682531514664846,-0.22638616611172246,-0.3163784709129483,-0.06086568155135698,-0.2781522788183964,-0.4657937649821091,-0.0795628001269271,-0.3432865080590445,-0.5621644115202846,-0.10100122561913379,-0.06771836433659821,-0.509043980736783,-0.04257908891278958,-0.09709950673222247,-0.7165070317877528,-0.08461057525488822,-0.12037123951752149,-0.8444159983859152,-0.11951704414284896,-0.1403893364598026,-0.9605731477545828,-0.1474659245867715,0.03594562059532912,-0.5042070162251205,-0.06136017957650201,0.05347504965586899,-0.7309721601118049,-0.09624544976040557,0.058523739780486916,-0.8728102976645594,-0.13188633033473438,0.06285162783287579,-1.0,-0.15947503272492092,0.12658214455532393,-0.4460401712750717,-0.0864074595298018,0.18811556207860175,-0.6563430028744736,-0.1343634338889812,0.2280994704399181,-0.7839094685391855,-0.16920195466386498,0.26249793164621277,-0.9044352271559936,-0.19391206219365695,0.20293450961407747,-0.3442587112295156,-0.11375516410306274,0.2846683467748136,-0.46539614895591963,-0.16223643112276948,0.33948965638569245,-0.5490377925913259,-0.18155442490878881,0.38692886523806214,-0.636434767043389,-0.19417505837558352,Hola
0.0,0.0,0.0,-0.13381461606857303,-0.13070394237700667,-0.0451014850693209,-0.219862605648095,-0.3244649187827807,-0.0688563449665564,-0.27188449505320683,-0.4787552067837855,-0.09061827798511254,-0.33909216531646114,-0.5749126433888667,-0.11535830553478475,-0.05930211214961882,-0.5144844911251599,-0.049035427080194795,-0.08429782645646282,-0.7210377463485531,-0.09393571212425318,-0.10481871942276139,-0.850498049676215,-0.130906559348203,-0.12078271426586622,-0.9688806545387006,-0.160709736313748,0.044376382545214366,-0.5048325888229608,-0.06699500083982306,0.0664254554897729,-0.7304917308550752,-0.10494166917712203,0.07662964846162407,-0.8725516083533554,-0.14189608892094063,0.08735564124517148,-1.0,-0.17078388850422818,0.1339324574758613,-0.44112318379355736,-0.09169950623688677,0.20086298220715987,-0.6497699425365533,-0.1429840003080819,0.24395668770596485,-0.7772221531176933,-0.1797774640865187,0.2817508032492222,-0.8979019380062059,-0.20590778080106148,0.20915964770753606,-0.33408523910288257,-0.11902312632249394,0.2959635438451263,-0.45118225725458133,-0.17089913849168026,0.3543115285509605,-0.5335334576244967,-0.19303827464142323,0.40516373287632207,-0.6213854391180613,-0.207816854031737,Hola
0.0,0.0,0.0,-0.126838946978145,-0.13131482325592944,-0.05179666582203125,-0.2088276582709981,-0.32206113882819404,-0.08029106304705211,-0.2609485645465504,-0.47575855096460556,-0.10574151365803766,-0.3252040053729047,-0.5829490580250667,-0.13343859678897235,-0.04450358900486149,-0.5154330832321489,-0.05590723702519578,-0.07215573013021347,-0.7222368737268783,-0.10480802224288883,-0.09296652935038911,-0.849513524506958,-0.1447156767789412,-0.10603800782461627,-0.9674084406684745,-0.17607500992006264,0.057865286067262524,-0.5034079597823325,-0.07066243325061972,0.07783631647867796,-0.7307812154563553,-0.11169856053481404,0.08956611311302143,-0.8726623474822914,-0.1496308903034363,0.10186743722493533,-1.0,-0.17898895660418757,0.14518389796470405,-0.4371114851600651,-0.09291352240189725,0.21306071555810413,-0.6436794062291624,-0.14631437372955522,0.2566312809070026,-0.7696304720251496,-0.18190928857243624,0.2931957343213358,-0.8888945118987839,-0.20646011204837586,0.2171287652238538,-0.32888501772376677,-0.11851895722311465,0.3056691938136279,-0.4460702466786722,-0.1711397644228165,0.36383705325136884,-0.5293563289094897,-0.19305288642522261,0.41348130085878804,-0.6186974424293874,-0.20728128928568734,Hola
0.0,0.0,0.0,-0.13001966900494147,-0.12998857176392728,-0.05348038467678843,-0.2125481225420685,-0.3200885780359836,-0.08103677078457533,-0.26230487723399626,-0.4734692894578541,-0.10560224675619898,-0.31956933594589126,-0.5867012999523545,-0.13189813513393833,-0.04664060070984714,-0.520779065384112,-0.047956203853813974,-0.07403656860182888,-0.7265633041917503,-0.09284819851794829,-0.09156793049088573,-0.8549613572940303,-0.1318219118213772,-0.10230641572907803,-0.9739705571088264,-0.16353981167972695,0.056699973643334636,-0.5084078580857532,-0.06177322096553847,0.07865836682083377,-0.7333605063986958,-0.09970779979403409,0.09309227983518696,-0.8734965989146245,-0.13800345295504818,0.10646327512284433,-1.0,-0.1679835606578874,0.14406790608656594,-0.4406808729229367,-0.0836639542624475,0.2080916307095075,-0.6443843438952697,-0.13399095899548266,0.25195101576624274,-0.7721451373706009,-0.16975502200667644,0.2887724872654752,-0.8955933514332526,-0.1950043157865794,0.21580035618031654,-0.3312714264812998,-0.10943266549282446,0.30008346569632366,-0.4499699461532567,-0.1599425857172951,0.35743531233174536,-0.532904534334306,-0.18122335715333354,0.406899682813987,-0.6212395208289262,-0.1952608972516768,Hola
0.0,0.0,0.0,-0.13249650268856714,-0.1221199311930579,-0.05516425674701273,-0.2141540923505914,-0.30819823953264697,-0.08428574203937397,-0.26285887956846166,-0.4621246879725874,-0.11016601156956225,-0.32341402534034897,-0.5714425031445112,-0.13770986320255685,-0.048452836232662735,-0.5143752034337844,-0.04988675628550415,-0.07549133023580479,-0.7180483183705885,-0.09570053573844238,-0.093194787827096,-0.8458271077002119,-0.135733307149945,-0.1038173442553397,-0.9644130132913323,-0.16829801501243347,0.05437987990106908,-0.5055715472532581,-0.06304229279367231,0.07541262423587201,-0.7308066642182905,-0.10161043417672488,0.08795613482865555,-0.8721158295319826,-0.13986065380203155,0.09902648938771207,-1.0,-0.16967925655024774,0.14192906111199646,-0.44076335182465404,-0.0843270096258912,0.20427798087214738,-0.6446323712729525,-0.13421358435568925,0.2458146707754411,-0.773536621982081,-0.16915303924894798,0.2803836997808967,-0.8988016380485455,-0.19391052208421344,0.2140013843536373,-0.33363909352257654,-0.10983163297236247,0.2994573990007551,-0.45197884208329503,-0.15923310023118278,0.35512216008731545,-0.536971340345969,-0.1801992714516111,0.40199571339129814,-0.6280777229780561,-0.19420231367944524,Hola
0.0,0.0,0.0,-0.13781930060751613,-0.11971913171581325,-0.05625147590567593,-0.21892074281530435,-0.30336625433644687,-0.0861571320554935,-0.26674034481281755,-0.45751738034533856,-0.11259991203150467,-0.32643930152754874,-0.5702448873039351,-0.14010713122837057,-0.054262549664199425,-0.5127839212742135,-0.048772046906021056,-0.08276486572169195,-0.7181597330727028,-0.09592323019034264,-0.10248370284577873,-0.8470459361411249,-0.13705674720539424,-0.11552255926788971,-0.9659370951488221,-0.17006834199583415,0.04883073144632981,-0.5060224746294206,-0.06137401529995455,0.06616949402964545,-0.7342876670080154,-0.09937336668828604,0.07766072414725327,-0.8741952830425977,-0.136555091486587,0.08728107019282388,-1.0,-0.16561207561058566,0.13810142883785603,-0.4442496488126707,-0.08256461427744934,0.19910446381246563,-0.6498877038999639,-0.13157484839402653,0.24045721089164532,-0.779825032909295,-0.1643921967648323,0.2745733122103512,-0.9056967694844668,-0.18775468032718048,0.2127616229466107,-0.3398399959029089,-0.10826979605527415,0.29697384048129943,-0.4610885118970869,-0.15605659639709119,0.3515358539658958,-0.5468548140933588,-0.174887990108283,0.39632354057559144,-0.638173830419859,-0.18745841735919605,Hola
0.0,0.0,0.0,-0.1366345260345325,-0.11808228263303451,-0.04843818257985612,-0.2179919068405844,-0.30622624616274047,-0.07273904779760726,-0.2674497462619577,-0.45814809730537875,-0.0948954926485969,-0.3331732894051806,-0.5616223413124843,-0.11892762713158743,-0.05736763248108418,-0.5127168168664252,-0.03940162126740949,-0.089415418085817,-0.7135367137668912,-0.08184135924408861,-0.1117802413500107,-0.8406617276301632,-0.12010747329663243,-0.12758553486525676,-0.9579769184414147,-0.1520425799986783,0.04447537112851854,-0.5096545433252597,-0.05509329065687264,0.055984684532865064,-0.7351827519955079,-0.09059339801759704,0.06390256565540399,-0.8737629557194071,-0.12770408936194055,0.0701859933143851,-1.0,-0.15721780455598702,0.13284720751875184,-0.4514853062611467,-0.07863430383853154,0.1888661278244097,-0.6566700426019321,-0.126617588305562,0.22887965815636263,-0.7867307462833413,-0.16130231783243137,0.26065477632794637,-0.9133107576664588,-0.18649157850260825,0.20723434009772373,-0.34998399560718474,-0.10576638229229779,0.28768685502546243,-0.47285529779748753,-0.15289305919424176,0.3403464593729402,-0.5588966087417334,-0.17257329652238013,0.3826258660459466,-0.650397639083381,-0.18646200998524878,Hola
0.0,0.0,0.0,-0.1368081221002056,-0.10668697145840307,-0.04942067278512387,-0.22121639345841693,-0.29522075293983374,-0.07432039701036625,-0.274536905015934,-0.44430354089685764,-0.09645118764636913,-0.3417399038970283,-0.5452823306016126,-0.1200917955853006,-0.07494323023947291,-0.5081381768321994,-0.04331113450192231,-0.10949469050482248,-0.7040246460985012,-0.08689415720310366,-0.13291108852631223,-0.826757858953302,-0.12593794147478457,-0.15107857648432604,-0.9396898349189305,-0.1577771922542257,0.026096965085452537,-0.5103670949726319,-0.05803159679730992,0.03180165307105652,-0.7341072594200588,-0.09365278531473421,0.0375443490181109,-0.8733646187909985,-0.12998750978533438,0.04161998824929348,-1.0,-0.15848695652599024,0.11616577590580039,-0.45549365645535317,-0.08056755865467959,0.16613512867838853,-0.6584479126032865,-0.12715890753446904,0.2005482145548365,-0.7899268738467587,-0.16205258502654069,0.22747955497229627,-0.9160622756742853,-0.18744218118877412,0.1940450417634974,-0.3573109399035371,-0.10681932148563537,0.26903146768060754,-0.47987094656075324,-0.15275738867704128,0.31734138650396576,-0.5681692639567696,-0.17303069238780938,0.355871507469332,-0.6614739392165881,-0.18727373922034074,Hola
